PARTIDO,FECHA,PUNTUACIÓN,PTS,REB,AST,MIN,2M-2A,3M-3A,FG%,1M-1A,1%,RO,RD,REB.1,AST.1,BR,BP,TAP,PTS.1,VAL
vs Almansa Con Afanion,7 feb 2020,G  97-83,12,5,0,13,5-6,0-0,83.3%,2-2,100.0%,1,4,5,0,1,1,0,12,16
