PARTIDO,FECHA,PUNTUACIÓN,PTS,REB,AST,MIN,2M-2A,3M-3A,FG%,1M-1A,1%,RO,RD,REB.1,AST.1,BR,BP,TAP,PTS.1,VAL
@ Araberri Basket Club,27 oct 2018,G  69-92,0,0,0,1,0-0,0-0,-,0-0,-,0,0,0,0,0,0,0,0,0
