PARTIDO,FECHA,PUNTUACIÓN,PTS,REB,AST,MIN,2M-2A,3M-3A,FG%,1M-1A,1%,RO,RD,REB.1,AST.1,BR,BP,TAP,PTS.1,VAL
@ Leyma Coruña,22 feb 2019,P  68-55,2,0,0,3,1-2,0-0,50.0%,0-0,-,0,0,0,0,0,0,0,2,1
