PARTIDO,FECHA,PUNTUACIÓN,PTS,REB,AST,MIN,2M-2A,3M-3A,FG%,1M-1A,1%,RO,RD,REB.1,AST.1,BR,BP,TAP,PTS.1,VAL
vs Real Canoe N.C.,26 abr 2019,G  93-62,3,0,0,1,0-0,1-3,33.3%,0-0,-,0,0,0,0,0,0,0,3,1
